pred,actual,seqs,loss
0.460497111082077,1,158666,0.7754486799240112
0.5180864930152893,1,13528,0.6576130986213684
0.5206443667411804,1,8244,0.6526880860328674
0.47120022773742676,1,177069,0.7524721622467041
0.48238325119018555,1,47220,0.7290163636207581
0.49413058161735535,1,19695,0.7049554586410522
0.5129395723342896,1,17700,0.667597234249115
0.5062223076820374,1,20990,0.6807793378829956
0.5211843252182007,1,15029,0.6516515016555786
0.5072958469390869,1,17780,0.6786609292030334
0.4724416136741638,0,70398,0.6394957304000854
0.4592570960521698,0,256067,0.614811360836029
0.47199583053588867,0,80920,0.6386510729789734
0.45852112770080566,0,195398,0.6134512424468994
0.4534088671207428,0,146312,0.6040542125701904
0.4875500202178955,0,110696,0.6685521602630615
0.4511886537075043,0,135911,0.6000005006790161
0.48127859830856323,0,77877,0.6563883423805237
0.45222365856170654,0,145881,0.6018881797790527
0.4614717662334442,0,145434,0.6189153790473938
0.45616042613983154,0,147543,0.6091009974479675
0.4764866232872009,0,107455,0.6471927165985107
0.44499626755714417,0,181554,0.5887804627418518
