pred,actual,seqs,loss
0.5053660869598389,1,17700,0.6824721693992615
0.5050296783447266,1,15029,0.6831380724906921
0.49674591422080994,1,88862,0.6996766328811646
0.5024542212486267,1,23766,0.688250720500946
0.5031523704528809,1,22187,0.6868622303009033
0.49675899744033813,1,99389,0.6996502876281738
0.49625563621520996,1,169650,0.7006641030311584
0.5041003823280334,1,19978,0.6849798560142517
0.5110026001930237,1,5658,0.6713805794715881
0.5003681778907776,1,48049,0.6924111247062683
0.5050395727157593,1,13528,0.683118462562561
0.50348961353302,1,29270,0.6861922144889832
0.49834680557250977,0,80920,0.6898462176322937
0.49746835231781006,0,96990,0.6880966424942017
0.49858957529067993,0,101001,0.6903303265571594
0.49803289771080017,0,80171,0.689220666885376
0.49594569206237793,0,248271,0.6850712895393372
0.4999486207962036,0,77877,0.6930444240570068
0.502027690410614,0,37149,0.6972107887268066
0.49620091915130615,0,220021,0.6855777502059937
0.49882498383522034,0,132154,0.6907998919487
0.49813833832740784,0,146312,0.6894307732582092
0.5002396702766418,0,71134,0.6936266422271729
0.4978289008140564,0,91221,0.6888144016265869
0.49823686480522156,0,82902,0.6896271109580994
0.49992692470550537,0,100581,0.6930010318756104
0.49658894538879395,0,168329,0.6863482594490051
0.49786174297332764,0,127930,0.6888797879219055
0.4955620765686035,0,257248,0.6843104958534241
