pred,actual,seqs,loss
0.49617674946784973,0,195398,0.6855297684669495
0.4999091923236847,1,78545,0.6933287978172302
0.4987879693508148,0,127696,0.6907260417938232
0.4975568950176239,0,256067,0.6882728934288025
0.4976312518119812,1,162850,0.6978959441184998
0.5023099780082703,1,42684,0.6885378360748291
0.4957210123538971,0,158091,0.6846256256103516
0.5180264115333557,1,2917,0.6577290296554565
0.5048624873161316,1,24746,0.6834691762924194
0.4996367394924164,0,135911,0.6924208998680115
0.4980163872241974,0,190795,0.6891878247261047
0.5055069923400879,1,18253,0.682193398475647
0.5007961988449097,0,167489,0.6947408318519592
0.5015780329704285,1,46796,0.689996063709259
0.498713880777359,0,134469,0.6905782222747803
0.4991888999938965,0,156584,0.6915262937545776
0.50104159116745,1,73562,0.6910661458969116
0.5009304881095886,0,123268,0.6950098872184753
0.5011958479881287,0,114695,0.6955417394638062
0.5018026828765869,0,111233,0.696759045124054
0.49955907464027405,0,156529,0.6922656893730164
0.4988870918750763,0,166515,0.690923810005188
0.5000975131988525,0,146036,0.6933422088623047
0.5043566226959229,0,66663,0.7018986344337463
0.5012692809104919,0,99547,0.6956889629364014
0.5014292001724243,1,75794,0.6902928352355957
0.5020147562026978,0,98249,0.6971848607063293
0.5042176246643066,1,27231,0.6847473382949829
0.49959298968315125,0,107960,0.6923335194587708
0.5007001161575317,1,90600,0.6917479038238525
0.5007842779159546,0,93980,0.6947169899940491
0.5040035247802734,0,87367,0.70118647813797
0.49925628304481506,0,145434,0.6916608810424805
0.5000389218330383,0,127278,0.6932250261306763
0.5057083964347839,1,45251,0.681795060634613
0.49880266189575195,0,113668,0.6907553672790527
0.5014190077781677,0,91332,0.6959892511367798
0.49841752648353577,0,238661,0.6899872422218323
0.5052979588508606,1,7370,0.6826069951057434
0.5004045367240906,1,114418,0.6923384070396423
0.4982408881187439,0,216753,0.689635157585144
0.4975133240222931,0,181554,0.6881861686706543
0.4979596436023712,0,147543,0.6890747547149658
0.5018714070320129,0,61602,0.696897029876709
0.497775137424469,0,137701,0.6887073516845703
0.4982839822769165,0,141953,0.6897210478782654
0.5001604557037354,0,145881,0.6934681534767151
0.5002596378326416,0,106275,0.6936665773391724
0.51512211561203,1,1550,0.66335129737854
0.5031978487968445,1,29722,0.6867718696594238
0.4988590478897095,0,64456,0.6908679008483887
0.5068774819374084,1,19695,0.6794859766960144
0.5088441371917725,1,13745,0.675613522529602
0.5136042237281799,1,1741,0.6663023233413696
0.49548670649528503,0,240538,0.6841610670089722
0.49642395973205566,0,107455,0.68602055311203
0.5107058882713318,0,71463,0.7147915363311768
0.49592703580856323,0,277917,0.6850342750549316
0.49852314591407776,1,46182,0.6961052417755127
0.4984048306941986,0,126860,0.6899619102478027
0.49740323424339294,0,134340,0.68796706199646
0.5008063316345215,1,20990,0.6915358304977417
0.49673357605934143,0,74702,0.6866355538368225
0.5044137239456177,1,12489,0.6843584775924683
0.49525293707847595,0,222609,0.6836978197097778
0.49367594718933105,0,204472,0.6805784106254578
0.5005038380622864,1,41038,0.6921399831771851
0.4984818398952484,1,42867,0.6961880922317505
0.4982616603374481,1,67125,0.6966299414634705
0.49678757786750793,1,96926,0.6995927691459656
0.49383747577667236,1,177069,0.7055488228797913
0.4952507019042969,0,87892,0.6836934089660645
0.4958499073982239,0,144199,0.6848812699317932
0.4987812042236328,1,47220,0.6955877542495728
0.49646779894828796,0,109544,0.6861076354980469
0.495128870010376,0,139303,0.6834520697593689
0.4942224621772766,0,152433,0.6816583275794983
0.4980202913284302,0,90302,0.6891955733299255
0.5019649267196655,1,7177,0.6892250180244446
0.5065056681632996,1,7480,0.6802197694778442
0.49704626202583313,0,80133,0.6872571110725403
0.49366316199302673,1,238997,0.7059018611907959
0.4979315996170044,1,51091,0.6972925662994385
0.4959336221218109,1,158666,0.7013131976127625
0.49835237860679626,0,70398,0.6898573637008667
0.5044830441474915,1,12369,0.6842210292816162
0.5009403824806213,1,25399,0.6912682056427002
0.49523457884788513,0,144068,0.6836614608764648
0.4954095184803009,1,102108,0.7023705244064331
0.4952608346939087,0,177046,0.6837134957313538
0.5137112736701965,1,1147,0.6660938858985901
0.49788573384284973,0,72024,0.6889275908470154
0.4948461353778839,0,162601,0.6828922033309937
0.5014707446098328,1,15245,0.6902099847793579
0.5028249621391296,1,17780,0.6875131726264954
0.4945668876171112,0,219289,0.6823395490646362
0.4992785155773163,0,92854,0.6917052268981934
0.5013866424560547,1,39064,0.6903777122497559
0.495959997177124,0,111859,0.6850996613502502
0.4973900318145752,0,79946,0.6879408359527588
0.5126967430114746,1,1519,0.6680707335472107
0.5022860169410706,1,23459,0.6885855793952942
0.4990224838256836,0,83968,0.6911940574645996
0.496480256319046,0,142327,0.6861323714256287
0.5052824020385742,1,7445,0.6826378107070923
0.4961874186992645,1,68651,0.7008015513420105
0.49648043513298035,1,133752,0.700211226940155
0.49669867753982544,0,110696,0.6865662336349487
0.49762654304504395,0,251066,0.6884114742279053
0.5044626593589783,1,14303,0.6842614412307739
0.5074926018714905,1,8244,0.6782731413841248
