pred,actual,seqs,loss
0.5049440264701843,1,7445,0.6833077073097229
0.5005287528038025,1,17780,0.6920902132987976
0.5006402730941772,1,24746,0.691867470741272
0.49876126646995544,1,45251,0.695627748966217
0.5033206939697266,1,7370,0.6865277290344238
0.5021681189537048,1,12489,0.6888203024864197
0.5001581311225891,1,20990,0.6928309798240662
0.4967380464076996,1,73562,0.6996924877166748
0.507681131362915,1,2917,0.6779017448425293
0.49848800897598267,1,46796,0.696175754070282
0.5014393925666809,1,7177,0.6902725100517273
0.4974058270454407,1,90600,0.6983490586280823
0.4979420006275177,0,91332,0.6890396475791931
0.49531984329223633,0,142327,0.6838303804397583
0.4970433712005615,0,111233,0.6872513294219971
0.4975808560848236,0,109544,0.6883205771446228
0.49919751286506653,0,71463,0.6915435194969177
0.4946179687976837,0,256067,0.6824406385421753
0.4971947968006134,0,134340,0.6875524520874023
0.49723905324935913,0,80133,0.6876404881477356
0.4941496253013611,0,251066,0.6815143823623657
0.49814367294311523,0,93980,0.6894413828849792
0.49750590324401855,0,72024,0.68817138671875
0.4987160861492157,0,79946,0.6905826330184937
0.494548499584198,0,162601,0.6823031902313232
0.49553343653678894,0,219289,0.6842536926269531
0.49500271677970886,0,240538,0.6832022070884705
0.49695637822151184,0,145881,0.6870784163475037
0.49641361832618713,0,145434,0.6859999895095825
