pred,actual,seqs,loss
0.4959489703178406,0,141953,0.6850777864456177
0.5083644390106201,1,1550,0.6765567064285278
0.49728256464004517,0,114695,0.6877270340919495
0.4945088028907776,0,257248,0.6822246313095093
0.5042665600776672,1,7480,0.6846502423286438
0.4974023997783661,1,78545,0.6983559131622314
0.4970416724681854,0,113668,0.6872479319572449
0.49613073468208313,1,162850,0.7009158134460449
0.5012220144271851,1,27231,0.6907061338424683
0.4963594675064087,0,204472,0.6858925223350525
0.4967273771762848,0,158091,0.6866232752799988
0.5006703734397888,1,23459,0.6918073296546936
0.496243417263031,0,127278,0.6856620907783508
0.5036522746086121,1,8244,0.6858691573143005
0.4960445165634155,0,100581,0.6852673292160034
0.49671098589897156,0,156529,0.6865906715393066
0.5011743307113647,1,23766,0.6908012628555298
0.49606969952583313,0,238661,0.68531733751297
0.4945507347583771,0,277917,0.6823076009750366
0.4980044364929199,0,107455,0.6891639828681946
0.49821799993515015,0,74702,0.6895895004272461
0.49911096692085266,0,77877,0.6913706660270691
0.49696117639541626,0,222609,0.6870879530906677
0.4960770308971405,0,248271,0.6853318810462952
0.49599847197532654,0,220021,0.6851759552955627
0.5016183853149414,1,18253,0.689915657043457
0.4984373450279236,0,71134,0.6900267601013184
0.4969382584095001,1,158666,0.6992895007133484
0.4969310760498047,0,134469,0.6870281100273132
0.4977788031101227,1,99389,0.697599470615387
0.49633175134658813,0,127930,0.68583744764328
0.49701717495918274,0,190795,0.6871992349624634
0.49735227227211,0,152433,0.687865674495697
0.49853232502937317,0,66663,0.6902161240577698
0.49811580777168274,1,68651,0.6969226598739624
0.4980085790157318,0,92854,0.6891722679138184
0.49579983949661255,0,82902,0.6847819685935974
0.49834027886390686,0,64456,0.6898332238197327
0.500673770904541,1,15245,0.6918005347251892
0.5099616646766663,1,1147,0.673419713973999
0.49675604701042175,0,137701,0.686680257320404
0.49843162298202515,0,83968,0.6900153160095215
0.4977331757545471,0,144199,0.6886237859725952
0.4961162805557251,0,147543,0.6854097247123718
0.49558213353157043,0,156584,0.6843502521514893
0.4963941276073456,0,139303,0.6859613060951233
0.49826914072036743,0,70398,0.689691424369812
0.49632886052131653,0,181554,0.6858317255973816
0.4961912930011749,1,133752,0.7007937431335449
0.5074464082717896,1,1519,0.6783641576766968
0.49536189436912537,0,167489,0.6839137077331543
0.5019535422325134,1,25399,0.689247727394104
0.4989865720272064,1,48049,0.6951760649681091
0.49792805314064026,1,39064,0.6972996592521667
0.49804937839508057,0,98249,0.6892535090446472
0.4962092638015747,0,87892,0.6855943202972412
0.4959445297718048,0,111859,0.6850689649581909
0.49641844630241394,0,80920,0.6860095858573914
0.49689269065856934,1,102108,0.6993811726570129
0.4958855211734772,0,146312,0.684951901435852
0.4967660903930664,0,146036,0.686700165271759
0.5005536079406738,1,22187,0.6920405626296997
0.4947631359100342,0,168329,0.6827279329299927
0.49483609199523926,1,177069,0.7035287022590637
0.4960069954395294,0,135911,0.685192883014679
0.4960975646972656,0,123268,0.6853725910186768
0.5003739595413208,1,13528,0.6923995614051819
0.49418193101882935,1,238997,0.7048515677452087
0.4989112615585327,1,42684,0.6953270435333252
0.49995511770248413,1,29270,0.6932369470596313
0.5013037919998169,1,14303,0.690542995929718
0.49792492389678955,0,61602,0.6890056133270264
0.4979822635650635,0,90302,0.689119815826416
0.5004192590713501,1,19695,0.6923090219497681
0.4944131374359131,0,166515,0.6820354461669922
0.49820569157600403,0,80171,0.6895650029182434
0.4952641725540161,0,96990,0.6837201118469238
0.4969722330570221,0,87367,0.6871098875999451
0.5000109672546387,1,17700,0.6931252479553223
0.4977491497993469,1,51091,0.6976590156555176
0.49526405334472656,0,107960,0.6837198734283447
0.4949207603931427,1,169650,0.7033576369285583
0.5004528164863586,1,12369,0.6922419667243958
0.4981439709663391,1,42867,0.6968661546707153
0.494782030582428,0,110696,0.6827653050422668
0.4954235255718231,1,88862,0.7023422718048096
0.4976864159107208,1,41038,0.6977850794792175
0.49602973461151123,0,132154,0.6852380037307739
0.501686155796051,1,13745,0.6897805333137512
0.49466487765312195,0,216753,0.6825334429740906
0.5002914667129517,1,15029,0.6925644278526306
0.4965212941169739,0,127696,0.6862138509750366
0.49546751379966736,0,177046,0.6841230392456055
0.4962807595729828,1,96926,0.7006134390830994
0.4978893995285034,1,29722,0.6973773241043091
0.4955501854419708,0,91221,0.684286892414093
0.49767908453941345,0,106275,0.6885160803794861
0.49850425124168396,1,67125,0.6961431503295898
0.49577808380126953,0,126860,0.68473881483078
0.496658056974411,0,144068,0.6864855289459229
0.4973270297050476,1,46182,0.6985074877738953
0.5083722472190857,1,1741,0.6765413284301758
0.49512186646461487,0,101001,0.6834381818771362
0.49832621216773987,0,37149,0.6898052096366882
0.5003952980041504,1,19978,0.6923568844795227
0.5045650601387024,1,5658,0.6840584874153137
0.49885833263397217,1,47220,0.6954331398010254
0.4969114065170288,0,99547,0.6869890093803406
0.4955441951751709,0,195398,0.6842750310897827
0.4983728528022766,1,75794,0.6964067816734314
0.49754178524017334,1,114418,0.6980757117271423
