pred,actual,seqs,loss
0.5114540457725525,1,39064,0.6704975366592407
0.47197309136390686,1,114418,0.7508333325386047
0.5433886647224426,1,47220,0.6099304556846619
0.5210376977920532,1,42867,0.6519328951835632
0.5982428789138794,1,12369,0.5137584209442139
0.47833505272865295,1,75794,0.7374438643455505
0.4499638080596924,1,177069,0.7985881567001343
0.5676301717758179,1,27231,0.5662851929664612
0.4719415009021759,1,42684,0.7509002685546875
0.48240622878074646,1,14303,0.7289687395095825
0.525764524936676,1,29722,0.6429018378257751
0.5274223685264587,0,66663,0.7495532631874084
0.46929284930229187,0,135911,0.633544921875
0.45564231276512146,0,222609,0.6081487536430359
0.47099819779396057,0,98249,0.6367634534835815
0.4894867241382599,0,127278,0.6723386645317078
0.4680105447769165,0,126860,0.6311315894126892
0.4600611627101898,0,147543,0.6162993907928467
0.45194777846336365,0,167489,0.601384699344635
0.4806969463825226,0,107455,0.6552676558494568
0.45529618859291077,0,238661,0.6075130701065063
0.4714567959308624,0,134469,0.6376307010650635
0.47239282727241516,0,158091,0.6394032835960388
0.4606020450592041,0,123268,0.6173016428947449
