pred,actual,seqs,loss
0.5489780306816101,1,7445,0.5996968746185303
0.5349703431129456,1,17780,0.6255439519882202
0.49512967467308044,1,24746,0.7029355764389038
0.47353580594062805,1,45251,0.7475277781486511
0.5551919341087341,1,7370,0.5884413719177246
0.5240513682365417,1,12489,0.6461655497550964
0.4962356686592102,1,20990,0.7007043361663818
0.45916974544525146,1,73562,0.7783353328704834
0.5604695677757263,1,2917,0.5789803266525269
0.5216018557548523,1,46796,0.6508507132530212
0.552096962928772,1,7177,0.594031572341919
0.4631078243255615,1,90600,0.7697953581809998
0.4989488124847412,0,91332,0.6910470128059387
0.4481411874294281,0,142327,0.594463050365448
0.45466580986976624,0,111233,0.6063565015792847
0.4730021059513092,0,109544,0.6405587196350098
0.4518878757953644,0,71463,0.6012753844261169
0.44646140933036804,0,256067,0.5914238095283508
0.4455929100513458,0,134340,0.5898560285568237
0.46462878584861755,0,80133,0.6247949004173279
0.44650503993034363,0,251066,0.5915026664733887
0.4583311676979065,0,93980,0.6131004691123962
0.47036194801330566,0,72024,0.6355614066123962
0.47322267293930054,0,79946,0.6409773230552673
0.4489678144454956,0,162601,0.5959620475769043
0.45193296670913696,0,219289,0.6013576984405518
0.45209673047065735,0,240538,0.6016565561294556
0.4492870569229126,0,145881,0.5965415835380554
0.4599359333515167,0,145434,0.6160675287246704
