pred,actual,seqs,loss
0.4698096811771393,0,166515,0.6345192193984985
0.4654819369316101,1,133752,0.7646819949150085
0.4747861921787262,0,70398,0.6439498662948608
0.4625035524368286,0,99547,0.620833158493042
0.49056509137153625,1,29722,0.7121973037719727
0.48938170075416565,1,96926,0.7146125435829163
0.4823201298713684,0,77877,0.6583982706069946
0.5126689672470093,1,48049,0.6681249141693115
0.48618072271347046,1,99389,0.7211748957633972
0.4880862832069397,0,135911,0.669599175453186
0.4557803273200989,0,248271,0.6084023118019104
0.4975821375846863,1,47220,0.6979946494102478
0.46557295322418213,0,204472,0.6265600323677063
0.5471113920211792,1,15029,0.6031028628349304
0.4941816031932831,0,66663,0.6815775632858276
0.4809710681438446,0,113668,0.6557956337928772
0.5087891221046448,1,39064,0.6757216453552246
0.4729670584201813,0,216753,0.6404922008514404
0.4723633825778961,0,107960,0.6393474340438843
0.48863402009010315,0,106275,0.6706697344779968
0.4995533525943756,0,96990,0.6922543048858643
0.4675024747848511,0,80171,0.6301770210266113
0.484786719083786,0,127930,0.6631743311882019
0.48311951756477356,0,167489,0.6599435806274414
0.49544644355773926,0,110696,0.6840813159942627
0.5992637872695923,1,1550,0.512053370475769
0.5010190606117249,0,123268,0.6951873898506165
0.5860058665275574,1,5658,0.5344254970550537
0.47721514105796814,0,87892,0.6485852599143982
0.5921950340270996,1,1519,0.5239192247390747
0.4672820568084717,0,91221,0.6297631859779358
0.49072855710983276,0,98249,0.6747741103172302
0.4649530351161957,0,141953,0.6254007816314697
0.47178855538368225,0,146312,0.6382586359977722
0.4752551019191742,1,46182,0.7439035773277283
0.46843859553337097,0,132154,0.6319365501403809
0.46652543544769287,0,111859,0.6283438801765442
0.46527785062789917,0,144068,0.6260080337524414
0.5503897666931152,1,23459,0.5971285700798035
0.5241984128952026,1,68651,0.6458849906921387
0.4615369737148285,0,101001,0.6190364360809326
0.45423075556755066,0,168329,0.6055589914321899
0.4886666536331177,0,71134,0.6707335710525513
0.46233275532722473,0,126860,0.6205154061317444
0.48844605684280396,0,80920,0.6703022122383118
0.5478981733322144,0,64456,0.7938478589057922
0.46686863899230957,0,100581,0.6289874315261841
0.4848157465457916,0,74702,0.6632306575775146
0.5248636603355408,1,27231,0.6446167230606079
0.5159209370613098,1,13528,0.6618017554283142
0.4530651271343231,0,195398,0.6034255623817444
0.6020026206970215,1,1147,0.5074934959411621
0.46645763516426086,1,75794,0.7625880837440491
0.4923827052116394,1,42867,0.708499014377594
0.4468608796596527,0,181554,0.5921457409858704
0.4469578266143799,0,156584,0.5923210382461548
0.4533218741416931,0,92854,0.6038950681686401
0.4607526361942291,0,114695,0.6175808906555176
0.543193519115448,1,13745,0.6102896332740784
0.456009179353714,0,83968,0.6088228821754456
0.45403650403022766,0,139303,0.6052031517028809
0.44720935821533203,1,158666,0.8047284483909607
0.4514980614185333,0,158091,0.6005644798278809
0.5488840937614441,1,7480,0.5998679995536804
0.4493100643157959,0,257248,0.596583366394043
0.4543411135673523,0,177046,0.6057612299919128
0.5055812001228333,1,22187,0.68204665184021
0.4755280017852783,1,51091,0.7433295249938965
0.5259149074554443,1,88862,0.6426158547401428
0.5287585854530334,1,102108,0.6372233033180237
0.4513065814971924,1,177069,0.795608401298523
0.4493267238140106,0,127278,0.5966135859489441
0.44770559668540955,0,156529,0.5936740636825562
0.5237584710121155,1,23766,0.6467246413230896
0.5158039927482605,0,37149,0.7252655029296875
0.4472631812095642,0,134469,0.5928733348846436
0.44813457131385803,0,190795,0.5944510698318481
0.44859254360198975,0,127696,0.5952812433242798
0.5589336156845093,1,18253,0.5817245841026306
0.4483470320701599,1,162850,0.8021877408027649
0.49802207946777344,0,61602,0.6891991496086121
0.49463337659835815,1,14303,0.7039384245872498
0.5163124799728394,1,17700,0.661043107509613
0.5468178987503052,1,19695,0.6036394238471985
0.44790926575660706,0,238661,0.5940428972244263
0.453285276889801,1,114418,0.7912335991859436
0.45471125841140747,1,78545,0.7880926728248596
0.4550257921218872,0,146036,0.6070168018341064
0.49502673745155334,1,19978,0.7031434774398804
0.45148372650146484,0,222609,0.6005383133888245
0.5004050135612488,1,25399,0.6923375129699707
0.44619718194007874,0,277917,0.5909465551376343
0.4498625695705414,0,137701,0.5975871682167053
0.5461627244949341,1,8244,0.6048383116722107
0.47403213381767273,1,67125,0.7464801669120789
0.4565090835094452,0,147543,0.609742283821106
0.4517703950405121,0,220021,0.6010611057281494
0.47022029757499695,1,41038,0.7545539736747742
0.4546326994895935,0,152433,0.6062957644462585
0.46581530570983887,0,107455,0.627013623714447
0.5140626430511475,1,29270,0.6654101610183716
0.4469550549983978,1,169650,0.8052972555160522
0.4602693021297455,0,90302,0.6166849732398987
0.4612734317779541,0,82902,0.6185471415519714
0.5262054800987244,1,15245,0.6420634984970093
0.534027636051178,1,12369,0.6273077130317688
0.6286486983299255,1,1741,0.46418267488479614
0.4521872103214264,0,87367,0.6018216609954834
0.45273563265800476,0,144199,0.6028232574462891
0.4467453062534332,1,238997,0.8057666420936584
0.495625376701355,1,42684,0.7019349336624146
