pred,actual,seqs,loss
0.4922654628753662,0,82902,0.6777965426445007
0.5002996921539307,1,20990,0.6925479769706726
0.48453909158706665,0,127930,0.6626937985420227
0.48443979024887085,0,80920,0.6625012159347534
0.47973644733428955,1,169650,0.7345184087753296
0.4940511882305145,1,177069,0.7051161527633667
0.4832785427570343,0,181554,0.6602513194084167
0.5194429755210876,1,5658,0.654998242855072
0.4948714077472687,1,27231,0.7034573554992676
0.48727190494537354,0,70398,0.6680095791816711
0.4865545928478241,0,91221,0.6666115522384644
0.5244320631027222,1,2917,0.6454393863677979
0.49783894419670105,0,72024,0.6888343691825867
0.5277001857757568,1,8244,0.6392269730567932
0.4995194673538208,0,145881,0.6921865940093994
0.5091722011566162,0,71463,0.7116619348526001
0.4952014684677124,1,47220,0.7027906179428101
0.4857148230075836,0,145434,0.6649773716926575
0.489803671836853,0,134469,0.6729596853256226
0.4865727126598358,0,222609,0.6666468381881714
0.5001686811447144,0,167489,0.6934846043586731
0.49271756410598755,0,37149,0.678687334060669
0.5040690302848816,0,147543,0.7013185620307922
0.4848974645137787,0,135911,0.6633893251419067
0.48853799700737,0,134340,0.6704819798469543
0.498640775680542,1,24746,0.6958693265914917
0.4907054603099823,0,132154,0.6747287511825562
0.5451253056526184,1,1519,0.6067395806312561
0.49456700682640076,0,238661,0.6823397874832153
0.49618443846702576,1,41038,0.7008075714111328
0.4906143248081207,0,142327,0.6745498180389404
0.48768097162246704,0,91332,0.6688077449798584
0.49190664291381836,0,93980,0.677090048789978
0.49909886717796326,0,162601,0.6913465261459351
0.49551552534103394,1,17780,0.7021566033363342
0.4975539445877075,0,257248,0.6882669925689697
0.49058252573013306,0,248271,0.6744874119758606
0.4949144423007965,0,110696,0.683027446269989
0.48710745573043823,1,99389,0.7192705273628235
0.4974716603755951,1,48049,0.6982166767120361
0.48580202460289,0,90302,0.6651469469070435
0.48466527462005615,0,123268,0.66293865442276
0.5017966032028198,0,101001,0.6967468857765198
0.4844832122325897,0,146312,0.662585437297821
0.48041483759880066,0,158091,0.6547245383262634
0.4819340705871582,0,220021,0.6576527953147888
0.4895145297050476,0,80133,0.6723930835723877
0.49028071761131287,0,141953,0.6738951206207275
0.4913155734539032,1,45251,0.7106686234474182
0.5019444227218628,1,29270,0.6892659068107605
0.495562881231308,0,109544,0.684312105178833
0.5013392567634583,1,15029,0.6904722452163696
0.4952182471752167,1,23766,0.7027567028999329
0.4869522154331207,1,46796,0.7195892930030823
0.4838733375072479,0,77877,0.6614030599594116
0.4816364347934723,0,146036,0.6570784449577332
0.48704397678375244,0,100581,0.6675651669502258
0.4789222180843353,0,126860,0.6518559455871582
0.5043975114822388,1,7445,0.6843906044960022
0.48261770606040955,0,251066,0.658973217010498
0.4831269085407257,0,111233,0.6599578857421875
0.5104227662086487,1,12489,0.6725159287452698
0.48866310715675354,0,83968,0.6707266569137573
0.49808061122894287,1,42867,0.696993350982666
0.4838513433933258,0,80171,0.6613604426383972
0.48626095056533813,0,127696,0.6660398244857788
0.5012243986129761,1,19695,0.6907013654708862
0.509315013885498,1,12369,0.6746885776519775
0.4877724349498749,1,42684,0.7179062962532043
0.4927876591682434,1,23459,0.707676887512207
0.48928573727607727,1,73562,0.7148086428642273
0.4782443642616272,0,219289,0.6505559086799622
0.4855376183986664,0,98249,0.6646328568458557
0.47902050614356995,1,162850,0.7360118627548218
0.4808928370475769,0,137701,0.655644953250885
0.47895437479019165,0,106275,0.6519176959991455
0.49220946431159973,0,66663,0.6776862740516663
0.48466959595680237,0,79946,0.6629469990730286
0.5000235438346863,1,17700,0.693100094795227
0.48642683029174805,1,46182,0.7206687927246094
0.484098881483078,0,64456,0.6618401408195496
0.5058621764183044,1,51091,0.6814910173416138
0.5144966840744019,1,29722,0.664566159248352
0.5083262920379639,1,7370,0.6766317486763
0.4897347688674927,0,195398,0.6728246212005615
0.4869573712348938,1,75794,0.7195786833763123
0.487255722284317,1,90600,0.7189661860466003
0.48004013299942017,0,177046,0.6540036201477051
0.5213717222213745,1,13745,0.6512920260429382
0.4827609062194824,0,107455,0.659250020980835
0.4872734844684601,1,14303,0.7189297676086426
0.4789893627166748,0,127278,0.6519848108291626
0.48229384422302246,0,144199,0.658347487449646
0.4826815724372864,1,114418,0.7283980846405029
0.4961622357368469,1,88862,0.7008523344993591
0.4826183617115021,0,71134,0.6589745283126831
0.4991159737110138,0,96990,0.6913806796073914
0.5058903694152832,1,13528,0.6814352869987488
0.4905577301979065,0,256067,0.6744387149810791
0.48259225487709045,0,152433,0.6589240431785583
0.5016782283782959,1,22187,0.6897963285446167
0.4801499843597412,1,158666,0.7336567640304565
0.4818677306175232,0,168329,0.6575247049331665
0.4825703799724579,0,156584,0.6588817834854126
0.49308085441589355,1,19978,0.7070820927619934
0.5050920248031616,1,7177,0.6830146312713623
0.4849095940589905,1,68651,0.7237927913665771
0.48176610469818115,0,240538,0.6573286056518555
0.4833173155784607,0,156529,0.660326361656189
0.48757070302963257,1,39064,0.7183199524879456
0.5151243209838867,1,7480,0.6633470058441162
