pred,actual,seqs,loss
0.4953824281692505,1,133752,0.7024252414703369
0.527935266494751,1,1550,0.6387816071510315
0.4818568229675293,1,102108,0.7301082611083984
0.5011701583862305,1,18253,0.6908096075057983
0.4906429052352905,1,96926,0.7120386958122253
0.4943788945674896,1,67125,0.7044530510902405
0.5379498600959778,1,1741,0.6199899315834045
0.5080996155738831,1,15245,0.6770777702331543
0.4917374849319458,1,25399,0.7098102569580078
0.5239449739456177,1,1147,0.6463686227798462
0.4821353852748871,1,238997,0.7295303344726562
0.4927913546562195,1,78545,0.7076694369316101
0.4840494990348816,0,113668,0.6617444753646851
0.49135130643844604,0,87367,0.6759976744651794
0.4890523850917816,0,61602,0.6714882254600525
0.5202863812446594,0,74702,0.7345659732818604
0.48411962389945984,0,139303,0.661880373954773
0.484854131937027,0,114695,0.6633051633834839
0.48188114166259766,0,204472,0.6575506329536438
0.48487627506256104,0,166515,0.6633481383323669
0.4804691970348358,0,190795,0.654829204082489
0.5012094974517822,0,87892,0.6955690979957581
0.48180633783340454,0,144068,0.6574062705039978
0.5013954043388367,0,92854,0.6959418654441833
0.4888747036457062,0,99547,0.6711405515670776
0.5011553168296814,0,107960,0.6954604983329773
0.47992417216300964,0,277917,0.6537806391716003
0.49181067943573,0,216753,0.6769012212753296
0.4832752048969269,0,111859,0.660244882106781
