pred,actual,seqs,loss
0.48923879861831665,1,133752,0.7149045467376709
0.5286919474601746,1,1550,0.6373493671417236
0.5096914172172546,1,102108,0.6739497780799866
0.5193458795547485,1,18253,0.6551851630210876
0.49019700288772583,1,96926,0.7129479050636292
0.49462345242500305,1,67125,0.7039585113525391
0.5321423411369324,1,1741,0.6308442950248718
0.51435786485672,1,15245,0.664836049079895
0.49807116389274597,1,25399,0.6970123052597046
0.5368019342422485,1,1147,0.6221261024475098
0.4887602627277374,1,238997,0.715883195400238
0.5001431107521057,1,78545,0.692861020565033
0.4906332492828369,0,113668,0.6745870113372803
0.49150389432907104,0,87367,0.6762977242469788
0.49787142872810364,0,61602,0.6888990998268127
0.495576411485672,0,74702,0.6843389272689819
0.4917924404144287,0,139303,0.6768653392791748
0.4903161823749542,0,114695,0.6739647388458252
0.48572126030921936,0,204472,0.6649898886680603
0.4899907410144806,0,166515,0.6733263731002808
0.4859694242477417,0,190795,0.6654725074768066
0.49290886521339417,0,87892,0.6790645122528076
0.48930320143699646,0,144068,0.6719791889190674
0.49220144748687744,0,92854,0.6776704788208008
0.49241092801094055,0,99547,0.678083062171936
0.4899410009384155,0,107960,0.6732288599014282
0.48627299070358276,0,277917,0.6660632491111755
0.4918201267719269,0,216753,0.6769198179244995
0.49448418617248535,0,111859,0.6821759343147278
