pred,actual,seqs,loss
0.7031704783439636,1,17700,0.3521559238433838
0.6037585735321045,1,15029,0.5045808553695679
0.5547404885292053,1,88862,0.5892548561096191
0.6316699385643005,1,23766,0.45938825607299805
0.7404499650001526,1,22187,0.3004972040653229
0.29728901386260986,1,99389,1.2130504846572876
0.310833215713501,1,169650,1.1684987545013428
0.7148358821868896,1,19978,0.3357023000717163
0.7543461322784424,1,5658,0.2819039523601532
0.48247867822647095,1,48049,0.7288185358047485
0.6219603419303894,1,13528,0.4748789668083191
0.7435341477394104,1,29270,0.29634058475494385
0.42657724022865295,0,80920,0.5561320185661316
0.28219205141067505,0,96990,0.33155322074890137
0.4143725335597992,0,101001,0.5350714325904846
0.3551616966724396,0,80171,0.43875569105148315
0.28917261958122253,0,248271,0.34132567048072815
0.4898243248462677,0,77877,0.673000156879425
0.5591715574264526,0,37149,0.819099485874176
0.31226229667663574,0,220021,0.3743477463722229
0.4186650812625885,0,132154,0.5424282550811768
0.3230137228965759,0,146312,0.3901042640209198
0.30578649044036865,0,71134,0.3649757206439972
0.4301682710647583,0,91221,0.5624141693115234
0.43318837881088257,0,82902,0.5677282810211182
0.311239093542099,0,100581,0.3728610873222351
0.3011459708213806,0,168329,0.3583133816719055
0.2839682400226593,0,127930,0.33403074741363525
0.25503483414649963,0,257248,0.2944178283214569
