pred,actual,seqs,loss
0.27766984701156616,0,152433,0.32527297735214233
0.7024822235107422,1,45251,0.35313519835472107
0.5241849422454834,0,126860,0.7427260279655457
0.412190318107605,0,109544,0.5313520431518555
0.7323427796363831,1,24746,0.31150659918785095
0.5253238081932068,1,68651,0.6437404155731201
0.4855619966983795,0,113668,0.6646802425384521
0.3526020348072052,1,238997,1.0424152612686157
0.7229205369949341,1,1741,0.32445597648620605
0.2563832700252533,0,156529,0.2962295114994049
0.3062538504600525,0,64456,0.36564916372299194
0.6562350392341614,1,47220,0.4212362766265869
0.3038514256477356,0,99547,0.36219218373298645
0.7754084467887878,1,13745,0.25436535477638245
0.3150061368942261,0,134469,0.37834540009498596
0.33699288964271545,0,256067,0.4109695553779602
0.5790706276893616,1,29722,0.5463308095932007
0.343378484249115,0,134340,0.4206475019454956
0.7620635628700256,0,71463,1.4357516765594482
0.3441876173019409,0,167489,0.4218805432319641
0.3576804995536804,0,251066,0.44266945123672485
0.39812150597572327,0,111859,0.507699728012085
0.3923873007297516,0,127696,0.4982176125049591
0.40507644414901733,0,135911,0.519322395324707
0.3737775385379791,0,87892,0.4680495858192444
0.7067150473594666,1,41038,0.3471277356147766
0.31546005606651306,0,166515,0.37900829315185547
0.6164772510528564,1,67125,0.4837338626384735
0.4213087558746338,0,111233,0.5469862222671509
0.4295508861541748,1,102108,0.8450150489807129
0.2656169533729553,0,219289,0.3087245225906372
0.4432979226112366,0,80133,0.5857250690460205
0.5660250782966614,0,127278,0.834768533706665
0.5763888955116272,0,158091,0.8589394688606262
0.7474040389060974,1,2917,0.2911493480205536
0.4156535267829895,0,79946,0.5372611880302429
0.5339272618293762,0,70398,0.7634135484695435
0.3496781289577484,0,177046,0.4302878677845001
0.7086623907089233,1,25399,0.3443760573863983
0.6380952596664429,1,7445,0.4492676854133606
0.5820747017860413,0,90302,0.8724525570869446
0.374706894159317,0,93980,0.4695347547531128
0.3091043531894684,0,137701,0.3697664737701416
0.3566344380378723,0,83968,0.4410421848297119
0.43635115027427673,0,106275,0.5733238458633423
0.26983878016471863,0,144068,0.3144899308681488
0.25567516684532166,0,238661,0.29527774453163147
0.3508766293525696,0,92854,0.4321324825286865
0.48270079493522644,1,39064,0.728358268737793
0.6601795554161072,1,42684,0.4152434170246124
0.5191118717193604,0,91332,0.7321206331253052
0.6917382478713989,1,12489,0.368547648191452
0.6240770816802979,1,19695,0.4714813828468323
0.6607428193092346,1,18253,0.41439059376716614
0.28823670744895935,0,204472,0.340009868144989
0.3378589451313019,0,123268,0.4122766852378845
0.24849438667297363,0,222609,0.28567659854888916
0.32660120725631714,0,146036,0.39541757106781006
0.46077969670295715,1,46182,0.7748352289199829
0.31794828176498413,0,98249,0.3826497793197632
0.2549171447753906,0,147543,0.29425984621047974
0.3257220685482025,1,90600,1.1217107772827148
0.25323355197906494,0,240538,0.29200279712677
0.32677948474884033,1,96926,1.1184697151184082
0.2868477702140808,0,144199,0.3380603790283203
0.27804458141326904,0,156584,0.3257918953895569
0.6301459074020386,1,1147,0.4618038833141327
0.5201737880706787,1,7177,0.6535923480987549
0.2596432566642761,1,133752,1.3484467267990112
0.4578644633293152,1,177069,0.781182050704956
0.504257321357727,1,46796,0.6846686005592346
0.27569761872291565,0,145434,0.3225463330745697
0.26881852746009827,0,110696,0.3130936026573181
0.7697106599807739,1,7370,0.2617405951023102
0.25364094972610474,0,277917,0.2925485074520111
0.25460177659988403,0,107960,0.29383668303489685
0.26530465483665466,0,216753,0.30829936265945435
0.2649143636226654,0,162601,0.3077682554721832
0.4700978398323059,1,78545,0.7548144459724426
0.7650901675224304,1,14303,0.26776158809661865
0.3128657341003418,0,61602,0.37522557377815247
0.6545215845108032,1,17780,0.4238507151603699
0.6721511483192444,1,15245,0.3972720503807068
0.25650888681411743,1,162850,1.360592007637024
0.3519110381603241,0,66663,0.43372729420661926
0.6771264672279358,1,27231,0.3898972272872925
0.6834101676940918,1,23459,0.3806600570678711
0.2404121309518814,0,107455,0.27497926354408264
0.6217536330223083,1,8244,0.47521135210990906
0.25933972001075745,0,141953,0.3002132177352905
0.5876118540763855,1,42867,0.5316886901855469
0.29812687635421753,0,142327,0.35400262475013733
0.2602500915527344,0,74702,0.30144309997558594
0.2915138006210327,1,158666,1.2326679229736328
0.5663537383079529,1,20990,0.5685364007949829
0.28338393568992615,0,114695,0.33321505784988403
0.295428603887558,0,72024,0.35016560554504395
0.4505040943622589,1,114418,0.7973881363868713
0.2852823734283447,0,139303,0.3358677625656128
0.35261183977127075,0,87367,0.43480923771858215
0.32248491048812866,1,73562,1.1316989660263062
0.5904228091239929,1,12369,0.5269163846969604
0.29072925448417664,0,195398,0.3435179591178894
0.27050721645355225,0,181554,0.31540581583976746
0.7139386534690857,1,1519,0.33695822954177856
0.6066384315490723,1,75794,0.49982231855392456
0.7471455335617065,1,7480,0.29149529337882996
0.26575613021850586,0,145881,0.30891406536102295
0.29085078835487366,0,190795,0.34368932247161865
0.7030242085456848,1,51091,0.3523639440536499
0.6812973618507385,1,1550,0.3837564289569855
