pred,actual,seqs,loss
0.4979461431503296,0,146036,0.6890478730201721
0.5028482675552368,1,47220,0.6874668002128601
0.4980047941207886,0,110696,0.6891646981239319
0.49889546632766724,0,101001,0.6909405589103699
0.49547266960144043,1,238997,0.7022430896759033
0.4984525740146637,1,99389,0.6962468028068542
0.49553871154785156,0,257248,0.6842641830444336
0.497120201587677,1,177069,0.6989234089851379
0.4985950291156769,1,102108,0.695961058139801
0.49572888016700745,0,61602,0.6846412420272827
0.4975346326828003,0,90302,0.6882285475730896
0.49757495522499084,1,133752,0.6980090737342834
0.4972696006298065,0,216753,0.6877012252807617
0.5066957473754883,1,5658,0.6798445582389832
0.49929356575012207,0,92854,0.6917353272438049
0.4982950687408447,0,82902,0.6897431015968323
0.4998246431350708,1,48049,0.6934979557991028
0.49921077489852905,0,135911,0.691569983959198
0.4974382817745209,0,168329,0.6880367994308472
0.49860236048698425,0,156584,0.6903557777404785
0.49771228432655334,0,100581,0.688582181930542
0.5004541873931885,0,87892,0.69405597448349
0.4991437494754791,0,99547,0.6914361715316772
0.4980349540710449,0,127696,0.6892247796058655
0.49886661767959595,0,87367,0.6908829808235168
0.5000551342964172,1,169650,0.6930369138717651
0.49550509452819824,0,277917,0.6841975450515747
0.5095648765563965,1,1741,0.6741980910301208
0.49707382917404175,0,190795,0.6873118877410889
0.503713071346283,1,29270,0.6857484579086304
0.4967625141143799,0,220021,0.6866930723190308
0.49839216470718384,0,66663,0.6899366974830627
0.49734678864479065,0,114695,0.6878547668457031
0.49859893321990967,0,139303,0.6903489828109741
0.5056431889533997,1,39064,0.681924045085907
0.5000263452529907,0,111859,0.693199872970581
0.4959675073623657,0,166515,0.6851145625114441
0.4962860643863678,0,146312,0.6857467889785767
0.5055826306343079,1,8244,0.6820437908172607
0.5022493600845337,1,114418,0.6886585354804993
0.49893367290496826,0,127278,0.6910167932510376
0.4998610317707062,0,37149,0.6928693056106567
0.4962431788444519,0,132154,0.6856616139411926
0.4980628788471222,0,70398,0.6892804503440857
0.49686896800994873,0,144199,0.6869046688079834
0.4963243305683136,0,134469,0.6858227252960205
0.4990018308162689,0,107455,0.691152811050415
0.494933158159256,0,96990,0.6830645203590393
0.5027778148651123,1,14303,0.687606930732727
0.5021301507949829,1,88862,0.6888959407806396
0.4978339672088623,0,137701,0.688824474811554
0.5025613903999329,1,42684,0.6880374550819397
0.5007259845733643,1,23459,0.691696286201477
0.5033942461013794,1,13745,0.6863816380500793
0.4979556202888489,0,98249,0.6890667676925659
0.4941202402114868,0,248271,0.6814562678337097
0.49583500623703003,0,167489,0.6848517060279846
0.5029191374778748,0,64456,0.6990025639533997
0.511616587638855,1,1519,0.6701797842979431
0.4960092604160309,0,152433,0.6851974129676819
0.49323898553848267,0,238661,0.6797157526016235
0.4976032078266144,1,96926,0.6979522705078125
0.49640586972236633,0,126860,0.6859846115112305
0.5022879242897034,1,7480,0.6885817646980286
0.49642279744148254,0,127930,0.6860182285308838
0.49463382363319397,0,177046,0.6824719905853271
0.49502602219581604,1,158666,0.7031449675559998
0.5009799599647522,1,42867,0.691189169883728
0.5018177032470703,1,18253,0.689518392086029
0.4972527325153351,1,67125,0.6986568570137024
0.5024981498718262,1,23766,0.6881633400917053
0.4977053105831146,0,74702,0.6885682940483093
0.4941718578338623,0,144068,0.6815583109855652
0.5111122727394104,1,1147,0.6711660027503967
0.49514898657798767,0,80920,0.6834919452667236
0.4956319332122803,0,222609,0.6844489574432373
0.49471375346183777,0,158091,0.682630181312561
0.4965003728866577,0,77877,0.6861723065376282
0.4996922016143799,1,25399,0.6937629580497742
0.5024824142456055,1,27231,0.6881946325302124
0.4918951094150543,0,147543,0.6770673990249634
0.494430810213089,1,162850,0.7043480277061462
0.502390444278717,1,17700,0.6883776783943176
0.4986582100391388,1,78545,0.6958343386650085
0.4985349774360657,0,107960,0.6902214288711548
0.49830618500709534,1,41038,0.6965405344963074
0.5022048950195312,1,68651,0.6887471079826355
0.49808380007743835,0,123268,0.6893221139907837
0.5001964569091797,1,46182,0.692754328250885
0.4985758364200592,0,71134,0.6903029084205627
0.5060552954673767,1,1550,0.6811093091964722
0.4962495267391205,0,195398,0.685674250125885
0.497284471988678,0,83968,0.6877308487892151
0.5039017200469971,1,13528,0.6853740215301514
0.5031929612159729,1,29722,0.6867815852165222
0.49423038959503174,0,113668,0.6816740036010742
0.49636411666870117,0,156529,0.6859017014503479
0.4960273504257202,1,51091,0.7011241912841797
0.49859118461608887,0,91221,0.6903334856033325
0.4974786341190338,0,80171,0.6881171464920044
0.5023941993713379,1,12369,0.6883702278137207
0.499919056892395,1,75794,0.6933090686798096
0.49527913331985474,0,141953,0.6837497353553772
0.4945063591003418,0,181554,0.6822198033332825
0.5045579075813293,1,19695,0.6840726733207703
0.5025575757026672,1,19978,0.688045084476471
0.5062573552131653,1,15029,0.6807101368904114
0.4969961941242218,0,106275,0.6871575713157654
0.495837926864624,0,204472,0.6848574876785278
0.5036154985427856,1,22187,0.6859421730041504
0.5050548911094666,1,15245,0.6830881834030151
